0.05973590203434931,-0.03508950213558659,0.001047393398160068,0.1435532922946896,-0.03508950213558659,0.03508950213558659,0.03508950213558659,-0.03508950213558659,0.0,0.03508950213558659,0.9347257609129702,1.5568014689553182,0.1460283413680914,-0.03508950213558659,1.5527467054521606,0.5258956629725793,3.0,2.7891680787068487,8.261103502068774
0.05924965524359571,-0.03556541957734094,0.0,0.14287966266739272,-0.03556541957734094,0.03556541957734094,0.03556541957734094,-0.03556541957734094,0.0003383963218759334,0.03556541957734094,0.9368821517236849,1.5562019847872657,0.1451513197947074,-0.03556541957734094,1.5532940477293016,0.5270132265622491,3.0,2.7877021453557718,8.258937990606155
0.0600077569465185,-0.03683903224695939,0.0,0.14424136015005118,-0.03683903224695939,0.03683903224695939,0.03683903224695939,-0.03683903224695939,0.00023418808426178828,0.03683903224695939,0.9360620375289326,1.5550945706107235,0.14654592602850336,-0.03683903224695939,1.5538109515520357,0.5262872665986649,3.0,2.7869940990605206,8.26074992421886
0.059391689611199894,-0.035465881453724535,0.0007857823045220869,0.14290361471573299,-0.035465881453724535,0.035465881453724535,0.035465881453724535,-0.035465881453724535,0.0,0.035465881453724535,0.9333361966441434,1.5566403350574234,0.14396405009824065,-0.035465881453724535,1.5568980601795612,0.5269911780956331,3.0,2.7876724530269654,8.256629295256342
0.05935163757094486,-0.0342903584844958,0.001163985511730914,0.14339345020261796,-0.0342903584844958,0.0342903584844958,0.0342903584844958,-0.0342903584844958,0.0,0.0342903584844958,0.9337092563851108,1.5594311096374387,0.14322872655309915,-0.0342903584844958,1.556453515289098,0.5230037025871876,3.0,2.7886161047340083,8.259603710510106
0.05915520820348519,-0.03442977615486953,0.0,0.14509203541692983,-0.03442977615486953,0.03442977615486953,0.03442977615486953,-0.03442977615486953,0.00034992159559799063,0.03442977615486953,0.93697994867982,1.5542612335367583,0.14520830256119943,-0.03442977615486953,1.5518753804236454,0.5269527709901656,3.0,2.79300833933571,8.25475330118763
0.05937920120314111,-0.034500283911245155,0.00020629916376613266,0.14496948993858982,-0.034500283911245155,0.034500283911245155,0.034500283911245155,-0.034500283911245155,0.0,0.034500283911245155,0.9332632039007311,1.553697384683546,0.14437330702772488,-0.034500283911245155,1.554465011395835,0.5295914118506433,3.0,2.7925956373094385,8.251800633215533
0.059933517385770685,-0.03556130717543571,0.0017458821260500912,0.1439548611993411,-0.03556130717543571,0.03556130717543571,0.03556130717543571,-0.03556130717543571,0.0,0.03556130717543571,0.93045114309197,1.5573211015450399,0.14496820751206752,-0.03556130717543571,1.5578882253315944,0.5247433942363342,3.0,2.791485741781099,8.257490491682374
0.059917418533890654,-0.03529361049026303,0.0012994596982931483,0.14372612908150462,-0.03529361049026303,0.03529361049026303,0.03529361049026303,-0.03529361049026303,0.0,0.03529361049026303,0.9344402468079682,1.5572090896227317,0.14441718710933582,-0.03529361049026303,1.554865592565398,0.524863512323873,3.0,2.793095058554431,8.259209303455263
0.05994261692990044,-0.035692933975182584,0.0021225994685014626,0.14398556160113962,-0.035692933975182584,0.035692933975182584,0.035692933975182584,-0.035692933975182584,0.0,0.035692933975182584,0.9313971031524595,1.5568930519045008,0.1455993468677459,-0.035692933975182584,1.5542039925004207,0.5269936868032463,3.0,2.792643296381932,8.257271182196506
0.05947195510336556,-0.03491491201830055,0.0006095870422875294,0.14403197314134442,-0.03491491201830055,0.03491491201830055,0.03491491201830055,-0.03491491201830055,0.0,0.03491491201830055,0.9338284973814357,1.5564344131483123,0.14540903910628078,-0.03491491201830055,1.554162551291065,0.5264119210569413,3.0,2.791886942229645,8.255262307349978
0.0599785985649266,-0.03636715651643119,0.0015211471140297306,0.14342516866781363,-0.03636715651643119,0.03636715651643119,0.03636715651643119,-0.03636715651643119,0.0,0.03636715651643119,0.933546414554522,1.5560373819301363,0.14551872534860966,-0.03636715651643119,1.5551091317998873,0.5266756137892381,3.0,2.791613203385283,8.25755678922773
0.06034929849078452,-0.03665540488798058,0.0005268365012707221,0.14382107442427738,-0.03665540488798058,0.03665540488798058,0.03665540488798058,-0.03665540488798058,0.0,0.03665540488798058,0.9337388375286029,1.5594180181666353,0.14450335824730232,-0.03665540488798058,1.5581916119652988,0.5215513948165409,3.0,2.783400822444336,8.2655242733224
0.06008304970432299,-0.03573700877165997,0.00028648681820797606,0.14324442193902343,-0.03573700877165997,0.03573700877165997,0.03573700877165997,-0.03573700877165997,0.0,0.03573700877165997,0.9373208798277659,1.5565516660581284,0.14445499152826713,-0.03573700877165997,1.554663390019547,0.5245771481291293,3.0,2.78994582209838,8.261936697367554
0.059926616625160634,-0.03606426495615089,0.00026404655168299485,0.14414930278961435,-0.03606426495615089,0.03606426495615089,0.03606426495615089,-0.03606426495615089,0.0,0.03606426495615089,0.9347448109801704,1.5556597851136118,0.14399713253230573,-0.03606426495615089,1.5556085782805695,0.5271590173357676,3.0,2.789339528519051,8.259128622450378
0.060092601853417804,-0.03654180121734729,0.000899650325346002,0.14425924383855904,-0.03654180121734729,0.03654180121734729,0.03654180121734729,-0.03654180121734729,0.0,0.03654180121734729,0.9334904629910348,1.556097799219386,0.14444232702370297,-0.03654180121734729,1.5581417762417233,0.5245629649769095,3.0,2.786751354343197,8.263448569360964
0.06107875028633103,-0.03711917000601872,0.0007839434851835136,0.1429286982979665,-0.03711917000601872,0.03711917000601872,0.03711917000601872,-0.03711917000601872,0.0,0.03711917000601872,0.9348950074333171,1.559759176921931,0.14357435171862143,-0.03711917000601872,1.557058069001224,0.5224861981141764,3.0,2.7895393010232414,8.266352236246371
0.060034310655174394,-0.0359595292789745,0.0017500048346974495,0.1427129680259931,-0.0359595292789745,0.0359595292789745,0.0359595292789745,-0.0359595292789745,0.0,0.0359595292789745,0.9353990128351342,1.5571305365071932,0.14460377311877437,-0.0359595292789745,1.5549751559172176,0.5247987926375224,3.0,2.788716324961734,8.26417809787926
0.059635187610986407,-0.03620963432746471,0.0003123752956213366,0.1431216529379391,-0.03620963432746471,0.03620963432746471,0.03620963432746471,-0.03620963432746471,0.0,0.03620963432746471,0.9362537550625945,1.5575088623504492,0.14414079659666612,-0.03620963432746471,1.5556942659114057,0.5249877638145346,3.0,2.787487145406633,8.261893468497313
0.05962802461084493,-0.0360742687380089,0.0013548091579078658,0.14308357556437912,-0.0360742687380089,0.0360742687380089,0.0360742687380089,-0.0360742687380089,0.0,0.0360742687380089,0.9361439509078711,1.5569789454920766,0.14543981368204584,-0.0360742687380089,1.5549987498316717,0.5238914247439439,3.0,2.787065756065951,8.26402919467065
0.059224107622489086,-0.03487248451271263,0.0,0.14437997785859658,-0.03487248451271263,0.03487248451271263,0.03487248451271263,-0.03487248451271263,0.0005295935093787563,0.03487248451271263,0.9362755489370524,1.5579734279988031,0.14395327611014253,-0.03487248451271263,1.554871778592597,0.5231097991363853,3.0,2.785913025860519,8.261668878352335
0.06054011189889863,-0.035624903714268186,0.0,0.14449704956878406,-0.035624903714268186,0.035624903714268186,0.035624903714268186,-0.035624903714268186,0.00025708662914070146,0.035624903714268186,0.9325079107338343,1.558571092062797,0.145203477266179,-0.035624903714268186,1.5561988961777526,0.5232943046296139,3.0,2.7895695035531287,8.261647782976588
0.061325579375278494,-0.03693319997258904,0.0007430366747023243,0.14482708266850786,-0.03693319997258904,0.03693319997258904,0.03693319997258904,-0.03693319997258904,0.0,0.03693319997258904,0.9335587809651127,1.5574349880053546,0.1447955820909499,-0.03693319997258904,1.5565261049872223,0.523167070458193,3.0,2.7881515942670827,8.26668327813795
0.06114436260808276,-0.03719766101552402,0.0006119859655484561,0.14337206768583854,-0.03719766101552402,0.03719766101552402,0.03719766101552402,-0.03719766101552402,0.0,0.03719766101552402,0.9328941458745277,1.5613947183628127,0.14413195389353284,-0.03719766101552402,1.556530851544716,0.5225626003331971,3.0,2.7863413260435843,8.266637333673868
0.05979603812839329,-0.03482562519260135,0.0014337011377598685,0.1432192553436078,-0.03482562519260135,0.03482562519260135,0.03482562519260135,-0.03482562519260135,0.0,0.03482562519260135,0.9338847393246823,1.560221029805037,0.1435757098958046,-0.03482562519260135,1.557448264098836,0.5206919127112126,3.0,2.786308423409227,8.264945447041518
0.06050067390314062,-0.036509773413919255,0.0,0.1435716364873061,-0.036509773413919255,0.036509773413919255,0.036509773413919255,-0.036509773413919255,0.0003087933272833965,0.036509773413919255,0.9344562816587949,1.560023220083349,0.1448516984641861,-0.036509773413919255,1.554537958213838,0.5237045365287534,3.0,2.7868167296096353,8.263921538120632
0.060991615440215696,-0.037278891204194586,0.00038807440194865706,0.1452656950553477,-0.037278891204194586,0.037278891204194586,0.037278891204194586,-0.037278891204194586,0.0,0.037278891204194586,0.9335840439568575,1.5588161065466144,0.14559979463789663,-0.037278891204194586,1.5556369262455645,0.5224416601724817,3.0,2.7864939733088328,8.266052906121228
0.0600177172637153,-0.03536815116227121,0.0,0.14508187747889867,-0.03536815116227121,0.03536815116227121,0.03536815116227121,-0.03536815116227121,0.001046129211198732,0.03536815116227121,0.9346664872443782,1.5556448013816793,0.14502243777530044,-0.03536815116227121,1.55301800674106,0.5263157193187729,3.0,2.794231459410719,8.257054972386847
0.05969949667451502,-0.03495270695368902,0.0,0.14423481734692878,-0.03495270695368902,0.03495270695368902,0.03495270695368902,-0.03495270695368902,0.001000910603563554,0.03495270695368902,0.9373165296240646,1.5547340906221816,0.14449905405854047,-0.03495270695368902,1.5542900903149732,0.5246227429616539,3.0,2.792329352162482,8.261733641272087
0.060181425409655986,-0.03601754495937293,0.0001747401460914233,0.14366367526930368,-0.03601754495937293,0.03601754495937293,0.03601754495937293,-0.03601754495937293,0.0,0.03601754495937293,0.9383289436907702,1.5562551491713208,0.14521101443739326,-0.03601754495937293,1.5529105790015851,0.5247370430859846,3.0,2.7909977139886193,8.261933765388692
0.05971241271343608,-0.03501981016305589,0.0,0.14514798433223053,-0.03501981016305589,0.03501981016305589,0.03501981016305589,-0.03501981016305589,3.296691655307882e-5,0.03501981016305589,0.9367781566150803,1.5559899884471458,0.14431660125279056,-0.03501981016305589,1.553944573164281,0.5245421519742708,3.0,2.7901333757974625,8.259462592859288
0.059604023363050374,-0.03566109623308478,0.0,0.1437054050362363,-0.03566109623308478,0.03566109623308478,0.03566109623308478,-0.03566109623308478,0.0008300714543771903,0.03566109623308478,0.9379460291673034,1.5558110027241234,0.1447154228020171,-0.03566109623308478,1.552333411076157,0.5261607558625521,3.0,2.7917391124544046,8.259180007598916
0.06047564500823732,-0.036645792124061494,7.035576207847782e-5,0.14473484463324393,-0.036645792124061494,0.036645792124061494,0.036645792124061494,-0.036645792124061494,0.0,0.036645792124061494,0.9366166141207835,1.5555815686119319,0.14586205100482008,-0.036645792124061494,1.5534695984744422,0.5252801397612563,3.0,2.7910493101410125,8.261167521228666
0.06000682350143016,-0.03502806822862148,0.0,0.14545812816478332,-0.03502806822862148,0.03502806822862148,0.03502806822862148,-0.03502806822862148,0.0003403707074305373,0.03502806822862148,0.9311961691172748,1.55636463604751,0.14400712087133272,-0.03502806822862148,1.5589088694219857,0.5241909756496064,3.0,2.7915220236374747,8.258787644482949
0.06122099573308226,-0.03696279046297857,0.0002836189389796573,0.14435765684199797,-0.03696279046297857,0.03696279046297857,0.03696279046297857,-0.03696279046297857,0.0,0.03696279046297857,0.9338861953735975,1.555987813767337,0.14481707887191053,-0.03696279046297857,1.5547790135686759,0.5270754426201298,3.0,2.793426846096693,8.26113737749857
0.06048359295220962,-0.03539742029994564,0.0008753080407064573,0.145284765123888,-0.03539742029994564,0.03539742029994564,0.03539742029994564,-0.03539742029994564,0.0,0.03539742029994564,0.9332306563726362,1.5546126120958803,0.14464632308243175,-0.03539742029994564,1.554896085559207,0.5268131023257183,3.0,2.7937059057463163,8.259381153439938
0.05899167360221469,-0.0349771252305775,0.0,0.1435387912920696,-0.0349771252305775,0.0349771252305775,0.0349771252305775,-0.0349771252305775,0.0009118122180762356,0.0349771252305775,0.9330373406090082,1.5572554912304444,0.1442097755278784,-0.0349771252305775,1.555814307045729,0.5266629589578891,3.0,2.790391734429151,8.255823142025545
0.0602118127399649,-0.035770055925175015,7.871994114339032e-5,0.14549961151316104,-0.035770055925175015,0.035770055925175015,0.035770055925175015,-0.035770055925175015,0.0,0.035770055925175015,0.9375363246116191,1.5513857056124571,0.14518328122724355,-0.035770055925175015,1.5518717302716123,0.5294478952607058,3.0,2.792251727475776,8.259517620875506
0.060963184916804636,-0.037052337992014905,0.0009707779246230785,0.14465965407857606,-0.037052337992014905,0.037052337992014905,0.037052337992014905,-0.037052337992014905,0.0,0.037052337992014905,0.9338877480806484,1.5564266606343091,0.1440414579270799,-0.037052337992014905,1.5569681062968934,0.5245797733858124,3.0,2.7900335539593826,8.264730614393022
0.060797454152208275,-0.035808546905687244,0.0004783331861819562,0.14621659652673014,-0.035808546905687244,0.035808546905687244,0.035808546905687244,-0.035808546905687244,0.0,0.035808546905687244,0.9344498062368913,1.5536851819511233,0.14517839678595923,-0.035808546905687244,1.5544091261640007,0.5260386771553245,3.0,2.791629103161803,8.264185525898537
0.05955085265621918,-0.03514609168895522,0.0,0.14542680724225487,-0.03514609168895522,0.03514609168895522,0.03514609168895522,-0.03514609168895522,0.00031801554846744295,0.03514609168895522,0.9342537995983697,1.5556684493800068,0.14430110517351213,-0.03514609168895522,1.556892445345377,0.5241796419974802,3.0,2.788430814861052,8.260751368877854
0.060046252230399944,-0.035636183119859055,0.0009526507029722353,0.14594619079933757,-0.035636183119859055,0.035636183119859055,0.035636183119859055,-0.035636183119859055,0.0,0.035636183119859055,0.9337349884029464,1.5556148320734273,0.14405074597505063,-0.035636183119859055,1.5578979241489623,0.5228376240394947,3.0,2.788925505550202,8.263376304241985
0.05997002228346915,-0.035386903673976455,0.001476486100070673,0.14369276501477746,-0.035386903673976455,0.035386903673976455,0.035386903673976455,-0.035386903673976455,0.0,0.035386903673976455,0.9340810804647326,1.5584255946096688,0.1436979750547449,-0.035386903673976455,1.557036688614006,0.5224513167852392,3.0,2.789871365302912,8.263893416875714
0.06026986440462068,-0.0366275314628588,0.0,0.14325444257047515,-0.0366275314628588,0.0366275314628588,0.0366275314628588,-0.0366275314628588,1.3933887856865113e-6,0.0366275314628588,0.9370287176830399,1.5574532271243733,0.14443230936866414,-0.0366275314628588,1.5544027214910425,0.5252298806845896,3.0,2.789035261679116,8.261858552649338
0.06001252043961003,-0.0361114354597758,0.0010307467192216535,0.14336252929135807,-0.0361114354597758,0.0361114354597758,0.0361114354597758,-0.0361114354597758,0.0,0.0361114354597758,0.9375712497758517,1.5556303240244356,0.14454721099147694,-0.0361114354597758,1.5551441308832485,0.5242577485873054,3.0,2.788152755978441,8.26379458383903
