0.01619193805433028,-0.011164868637390413,0.00036816541033779515,0.48602808552796084,-0.011164868637390413,0.011164868637390413,0.011164868637390413,-0.011164868637390413,0.0,0.011164868637390413,0.04611871622928554,0.7499399326983269,0.48743770968754596,-0.011164868637390413,0.7495450408457263,2.1514594413222596,5.0,4.632495973465338,6.44481582079625
0.01615597427218418,-0.010779865721325166,0.0,0.4837404129773262,-0.010779865721325166,0.010779865721325166,0.010779865721325166,-0.010779865721325166,4.400306943885823e-5,0.010779865721325166,0.04673993586416891,0.752509821436437,0.4862196597779036,-0.010779865721325166,0.7498890631939421,2.151405156268307,5.0,4.633087216425824,6.443233947343059
0.01589678458756083,-0.010360825496993797,0.0,0.48620764397656124,-0.010360825496993797,0.010360825496993797,0.010360825496993797,-0.010360825496993797,0.0008262285868934072,0.010360825496993797,0.04698689300499481,0.7481709195193567,0.4876417601080796,-0.010360825496993797,0.7480541776863827,2.1525005791655474,5.0,4.630826393520571,6.439838185861668
0.016004198190682217,-0.010738494625336159,0.0,0.48419017111461393,-0.010738494625336159,0.010738494625336159,0.010738494625336159,-0.010738494625336159,0.0007585760940145292,0.010738494625336159,0.04618566002463709,0.75380006425363,0.4874267680225852,-0.010738494625336159,0.7507880429296296,2.1475091751339264,5.0,4.631807738263952,6.443430597890512
0.01622713549534538,-0.01087794097370498,0.0010164414334603578,0.48628647225181254,-0.01087794097370498,0.01087794097370498,0.01087794097370498,-0.01087794097370498,0.0,0.01087794097370498,0.04681790051057533,0.7504413629502977,0.48539352290577575,-0.01087794097370498,0.751372011825433,2.1492472547393877,5.0,4.629520880527699,6.449252167201767
0.016438937713843416,-0.010811469951429231,0.0003338867495266129,0.48460224580341205,-0.010811469951429231,0.010811469951429231,0.010811469951429231,-0.010811469951429231,0.0,0.010811469951429231,0.04626454584816919,0.7510308921082949,0.48659063369142075,-0.010811469951429231,0.7506277799483332,2.150846709226812,5.0,4.631440962145535,6.44880013670122
0.016586318883913265,-0.011056871894236764,0.000666399439225529,0.4849214991253863,-0.011056871894236764,0.011056871894236764,0.011056871894236764,-0.011056871894236764,0.0,0.011056871894236764,0.04588098631673532,0.7509830843091674,0.4869499011573808,-0.011056871894236764,0.7503511121818853,2.1506417316189257,5.0,4.629262078522483,6.445663633054602
0.016488447906201742,-0.011099083850076852,0.0,0.48338303780952785,-0.011099083850076852,0.011099083850076852,0.011099083850076852,-0.011099083850076852,0.0005483373112689094,0.011099083850076852,0.04565469257265775,0.7549699013634985,0.4855792769439571,-0.011099083850076852,0.7528229935153217,2.147576557566026,5.0,4.62896720227848,6.44813488988607
0.016568006319765516,-0.011373473359695296,0.0,0.48611619261935957,-0.011373473359695296,0.011373473359695296,0.011373473359695296,-0.011373473359695296,8.222819470837806e-5,0.011373473359695296,0.04683708527577224,0.751344214387986,0.48704855325865815,-0.011373473359695296,0.7500808782226933,2.149220476219135,5.0,4.630175105225397,6.448602005199317
0.01684272279501542,-0.011535308534392996,0.0,0.48653582978418797,-0.011535308534392996,0.011535308534392996,0.011535308534392996,-0.011535308534392996,9.815682911096246e-5,0.011535308534392996,0.04640522498312549,0.7495238510285382,0.4874768283453772,-0.011535308534392996,0.7507346815755209,2.1498421743318996,5.0,4.630137703253269,6.447060685364184
0.0160568268967598,-0.010825520209740702,0.0,0.4841636767792714,-0.010825520209740702,0.010825520209740702,0.010825520209740702,-0.010825520209740702,0.001016440582358058,0.010825520209740702,0.04603391259227507,0.7552538915470652,0.486473883232323,-0.010825520209740702,0.7521227576253189,2.145628292092752,5.0,4.6286003071766695,6.448608228255753
0.01615986494994992,-0.010455136239205132,0.0,0.4822269235148209,-0.010455136239205132,0.010455136239205132,0.010455136239205132,-0.010455136239205132,0.0008815902474363924,0.010455136239205132,0.046571522952726596,0.7539977820201145,0.48582225384237887,-0.010455136239205132,0.7508038960317247,2.149915463818436,5.0,4.63185552063679,6.446622567432455
0.015737086790041488,-0.010063689637142659,0.0,0.4823131073815823,-0.010063689637142659,0.010063689637142659,0.010063689637142659,-0.010063689637142659,0.0007797121515924488,0.010063689637142659,0.04700513937288875,0.7555231792809884,0.4859654141020435,-0.010063689637142659,0.7511377206265273,2.1475264910698613,5.0,4.628621240991871,6.44666618237975
0.015745435442864775,-0.010251768101552372,0.0,0.48258228128769787,-0.010251768101552372,0.010251768101552372,0.010251768101552372,-0.010251768101552372,0.0011214024815426882,0.010251768101552372,0.046764781643229725,0.7539979307250384,0.4875339169501238,-0.010251768101552372,0.751289554495056,2.147140626214382,5.0,4.628672647597127,6.4451075536617
0.016639233811792664,-0.011415193149961311,0.0005658157684678145,0.4854293746771159,-0.011415193149961311,0.011415193149961311,0.011415193149961311,-0.011415193149961311,0.0,0.011415193149961311,0.04562018620438657,0.7525920880162804,0.49019992363961506,-0.011415193149961311,0.7473217357771205,2.1489709963935653,5.0,4.617128063720545,6.448042510699768
0.01675119539788561,-0.01146826332634987,4.9746542256201565e-5,0.48576519938052165,-0.01146826332634987,0.01146826332634987,0.01146826332634987,-0.01146826332634987,0.0,0.01146826332634987,0.04645338474026239,0.7535508775881556,0.48932059190225097,-0.01146826332634987,0.7484465876747297,2.1470548412386705,5.0,4.620760555138354,6.4486139726081415
0.016452307007051914,-0.010685699560047723,0.0008570660208651049,0.48503649945902794,-0.010685699560047723,0.010685699560047723,0.010685699560047723,-0.010685699560047723,0.0,0.010685699560047723,0.04610996719128302,0.7520098230490699,0.48786458453153436,-0.010685699560047723,0.7515958085046073,2.146683804934991,5.0,4.618211736196023,6.453207958373683
0.016515641945561654,-0.011191259359852879,0.0,0.48522300088386494,-0.011191259359852879,0.011191259359852879,0.011191259359852879,-0.011191259359852879,0.0005715679409128427,0.011191259359852879,0.047001312285999575,0.7517308094558537,0.48808662653575574,-0.011191259359852879,0.7505338862572444,2.147452575193043,5.0,4.6181033641269424,6.454110794853347
0.016409206297971934,-0.011108257325412652,0.0007928974476119066,0.48562922402092035,-0.011108257325412652,0.011108257325412652,0.011108257325412652,-0.011108257325412652,0.0,0.011108257325412652,0.04591420004879865,0.7521393177594433,0.48749830951303785,-0.011108257325412652,0.7525837838990732,2.1460654794769383,5.0,4.618249168955411,6.452371712471434
0.016957498217605504,-0.011765011850036089,0.0,0.4851604201484143,-0.011765011850036089,0.011765011850036089,0.011765011850036089,-0.011765011850036089,5.0739812561317876e-5,0.011765011850036089,0.0458037620852636,0.7527062619792861,0.4894042059540826,-0.011765011850036089,0.7500342612354522,2.147572023555753,5.0,4.618901117036119,6.451575712821887
0.016453438265449094,-0.01137932499329608,0.0005928199371716403,0.48284781838197155,-0.01137932499329608,0.01137932499329608,0.01137932499329608,-0.01137932499329608,0.0,0.01137932499329608,0.04654502458323684,0.7554639019368903,0.48847502655339703,-0.01137932499329608,0.7507410078213947,2.1461844486521677,5.0,4.617829644448651,6.453292375395358
0.016416910112814875,-0.011191335866531205,0.00028734062439639274,0.4864106071482279,-0.011191335866531205,0.011191335866531205,0.011191335866531205,-0.011191335866531205,0.0,0.011191335866531205,0.04532014796708772,0.7524620815327712,0.48991279969312274,-0.011191335866531205,0.7473549547951883,2.148950655131305,5.0,4.627755216243754,6.445937645323701
0.016381235920913895,-0.010754453597765945,0.0006213577700791006,0.48699495896549827,-0.010754453597765945,0.010754453597765945,0.010754453597765945,-0.010754453597765945,0.0,0.010754453597765945,0.045723741855342226,0.7471384081494961,0.4871606883872719,-0.010754453597765945,0.7526083586026573,2.15004986508489,5.0,4.624796430532868,6.4501227832084025
0.01643148425788077,-0.011370944691996954,0.0006598956225367658,0.4871116783799625,-0.011370944691996954,0.011370944691996954,0.011370944691996954,-0.011370944691996954,0.0,0.011370944691996954,0.04640687825835066,0.7487430563699551,0.48882179296841066,-0.011370944691996954,0.7497249183216059,2.1493954016516774,5.0,4.624935095688889,6.451146718539458
0.01617077901312136,-0.010819139721613524,0.000705777754589576,0.48661912842131905,-0.010819139721613524,0.010819139721613524,0.010819139721613524,-0.010819139721613524,0.0,0.010819139721613524,0.047220879770838664,0.7485527402878471,0.4890573267699576,-0.010819139721613524,0.7470759461258911,2.151340722716432,5.0,4.624377923298109,6.448690972444461
0.016671861060512327,-0.011447965265803717,0.0,0.48616031079405,-0.011447965265803717,0.011447965265803717,0.011447965265803717,-0.011447965265803717,3.1776612267719884e-5,0.011447965265803717,0.04665921399925388,0.750777648660069,0.48903287259270023,-0.011447965265803717,0.7484570981587488,2.1495813445265846,5.0,4.626009076582839,6.448829326077234
0.01640657765219089,-0.011380846680889789,0.0,0.4864399369358914,-0.011380846680889789,0.011380846680889789,0.011380846680889789,-0.011380846680889789,0.0006218362854184534,0.011380846680889789,0.04621259393433519,0.7514653638784736,0.48610520981006466,-0.011380846680889789,0.7515047933389507,2.1485486959839477,5.0,4.624607062562891,6.450284157119949
0.01620688074497778,-0.010612758268676359,0.0006818094665117513,0.48689733489571374,-0.010612758268676359,0.010612758268676359,0.010612758268676359,-0.010612758268676359,0.0,0.010612758268676359,0.045765269001387665,0.7496655582966181,0.4875694420045331,-0.010612758268676359,0.7501254328783684,2.1496251921189486,5.0,4.624509434383067,6.447268010619703
0.016206000441597368,-0.01084750269093071,0.0003067691131022343,0.48629669653774243,-0.01084750269093071,0.01084750269093071,0.01084750269093071,-0.01084750269093071,0.0,0.01084750269093071,0.04694850428935027,0.7505758439360566,0.48903459645027425,-0.01084750269093071,0.7480277944293068,2.1493754586318836,5.0,4.627657768136349,6.450831483966216
0.016248867603085415,-0.010705512924724658,0.0007196702145453315,0.4859925020984246,-0.010705512924724658,0.010705512924724658,0.010705512924724658,-0.010705512924724658,0.0,0.010705512924724658,0.04681044089286246,0.7502772492823411,0.4860777928817921,-0.010705512924724658,0.7498821369264519,2.1506210141636046,5.0,4.627871976067655,6.449185001251425
0.01646297278490394,-0.011328734413190489,0.0,0.486177523721647,-0.011328734413190489,0.011328734413190489,0.011328734413190489,-0.011328734413190489,0.000711461234789823,0.011328734413190489,0.04646188088371517,0.7507006102134426,0.48887575103691994,-0.011328734413190489,0.7471034233888663,2.1507592722872886,5.0,4.625238273308665,6.445563882250902
0.016517373208174035,-0.011279673976334337,0.00014345563165285569,0.48558501264827925,-0.011279673976334337,0.011279673976334337,0.011279673976334337,-0.011279673976334337,0.0,0.011279673976334337,0.04757058791243196,0.751928656794087,0.4876116377509234,-0.011279673976334337,0.7471377173049714,2.1507093938641972,5.0,4.626092846461395,6.448957256470814
0.016151446367224764,-0.010548822633115407,0.0005409588526728015,0.4861632100946238,-0.010548822633115407,0.010548822633115407,0.010548822633115407,-0.010548822633115407,0.0,0.010548822633115407,0.046354226023632705,0.7514577197181644,0.4863438754251348,-0.010548822633115407,0.754132723790164,2.145328823499881,5.0,4.623286988103358,6.453852450360733
0.016657995080274546,-0.010969654231120174,0.0002873819702209346,0.48794753865342244,-0.010969654231120174,0.010969654231120174,0.010969654231120174,-0.010969654231120174,0.0,0.010969654231120174,0.04611001108835033,0.7482539672468747,0.4877341505712707,-0.010969654231120174,0.7506331781115421,2.1492695926475474,5.0,4.6249001035234265,6.453278260615107
0.01609652402611772,-0.010498976088442191,0.0010734943497592297,0.4873974354182753,-0.010498976088442191,0.010498976088442191,0.010498976088442191,-0.010498976088442191,0.0,0.010498976088442191,0.04669834649212845,0.7483478899830693,0.48812776171007677,-0.010498976088442191,0.7496648169986457,2.1490168682487525,5.0,4.622342117804481,6.449978354573666
0.016331263922994665,-0.01050367586181622,0.00047548680833386925,0.4851254214813139,-0.01050367586181622,0.01050367586181622,0.01050367586181622,-0.01050367586181622,0.0,0.01050367586181622,0.04571428097963093,0.7522942426069843,0.4857817407484024,-0.01050367586181622,0.7538116779499937,2.1468937225025453,5.0,4.621939107394041,6.452122824306909
0.016244068287081248,-0.010505262910113444,0.0005981023042949118,0.486301098156499,-0.010505262910113444,0.010505262910113444,0.010505262910113444,-0.010505262910113444,0.0,0.010505262910113444,0.04603191403935192,0.752057374512507,0.4886535262113245,-0.010505262910113444,0.7507900279246176,2.14575331261282,5.0,4.624645557012175,6.45405284061316
0.016688629653842213,-0.01150117031021658,0.0001233612044391208,0.48727764620031877,-0.01150117031021658,0.01150117031021658,0.01150117031021658,-0.01150117031021658,0.0,0.01150117031021658,0.04577257202616103,0.7500379613179149,0.4886349422633369,-0.01150117031021658,0.7512665505384302,2.1476236682441563,5.0,4.624257094305246,6.452340043327812
0.016366520474088375,-0.011166933233718979,0.0,0.4853081496443963,-0.011166933233718979,0.011166933233718979,0.011166933233718979,-0.011166933233718979,0.0005057745533747493,0.011166933233718979,0.04728900930324187,0.7523341594510473,0.48725357454326357,-0.011166933233718979,0.7503742282724719,2.1476596781302177,5.0,4.622593618439944,6.45369457906169
0.01624912830573777,-0.01083132994270919,0.0008020081385780031,0.48608277216979623,-0.01083132994270919,0.01083132994270919,0.01083132994270919,-0.01083132994270919,0.0,0.01083132994270919,0.046534511324241024,0.7509853874563888,0.4865719867091265,-0.01083132994270919,0.7505507674315925,2.148978929545631,5.0,4.6256915577635365,6.451705268341906
0.016271594313773008,-0.010659906860116308,9.724790678156126e-5,0.48523449577347755,-0.010659906860116308,0.010659906860116308,0.010659906860116308,-0.010659906860116308,0.0,0.010659906860116308,0.04765461882137956,0.7526600286705136,0.4868628846549363,-0.010659906860116308,0.7506203048080771,2.1471828930495604,5.0,4.622381883026189,6.451559579862068
0.016354754432546414,-0.011143693122575016,0.00043584211833191944,0.48547962623271346,-0.011143693122575016,0.011143693122575016,0.011143693122575016,-0.011143693122575016,0.0,0.011143693122575016,0.045865205875792014,0.7516279930316134,0.48773005549906756,-0.011143693122575016,0.7515846217162423,2.1479897553546508,5.0,4.6219418043791896,6.449849442857193
0.017009896147655468,-0.011971449231390707,0.0,0.4861383411520208,-0.011971449231390707,0.011971449231390707,0.011971449231390707,-0.011971449231390707,1.2874009058805314e-7,0.011971449231390707,0.04570516918289158,0.7514705536009743,0.48849663292716095,-0.011971449231390707,0.7479046169454744,2.1511702716735055,5.0,4.624763865171609,6.4459202641169275
0.016233760881970483,-0.01086103179683029,0.001227694977588456,0.48607328934009786,-0.01086103179683029,0.01086103179683029,0.01086103179683029,-0.01086103179683029,0.0,0.01086103179683029,0.04505117894673205,0.7507967270087388,0.48811981369741453,-0.01086103179683029,0.7511479958757263,2.1481347322069446,5.0,4.62278486993224,6.450982620752475
