0.06505594045098562,-0.04212585039210648,0.0,0.1557256338625974,-0.04212585039210648,0.04212585039210648,0.04212585039210648,-0.04212585039210648,0.0021411911773121517,0.04212585039210648,0.9555968957652485,1.5487675393740998,0.15552932818831078,-0.04212585039210648,1.5511596737383213,0.5359014882435966,3.0,2.7891680787068487,8.261103502068774
0.06476778607584066,-0.04215259951410921,8.052647971723559e-5,0.15427615572951225,-0.04215259951410921,0.04215259951410921,0.04215259951410921,-0.04215259951410921,0.0,0.04215259951410921,0.9578400698943792,1.549575097094129,0.1554997602964523,-0.04215259951410921,1.5502216501272983,0.537643394225146,3.0,2.7877021453557718,8.258937990606155
0.06511972034836688,-0.042282328800940405,0.0003835586696432358,0.15476273062928847,-0.042282328800940405,0.042282328800940405,0.042282328800940405,-0.042282328800940405,0.0,0.042282328800940405,0.9550064290473586,1.549912107822065,0.1563118762203608,-0.042282328800940405,1.552824626068766,0.5357131204034573,3.0,2.7869940990605206,8.26074992421886
0.06128011499492381,-0.03294891393389765,0.0,0.14911042137448138,-0.03294891393389765,0.03294891393389765,0.03294891393389765,-0.03294891393389765,0.0004878213913901419,0.03294891393389765,0.9595559654544683,1.5561960745035082,0.1515992133920241,-0.03294891393389765,1.5567914046839908,0.5256797385474767,3.0,2.7876724530269654,8.256629295256342
0.0636713964405029,-0.038091519846770616,0.0,0.1523501927966011,-0.038091519846770616,0.038091519846770616,0.038091519846770616,-0.038091519846770616,0.001679792304608796,0.038091519846770616,0.9584073741750458,1.5503011754434395,0.15438298648752546,-0.038091519846770616,1.5509720520057444,0.5340783906016684,3.0,2.7886161047340083,8.259603710510106
0.06456669747563382,-0.04192552997896826,0.0009008419915748078,0.1550221313504565,-0.04192552997896826,0.04192552997896826,0.04192552997896826,-0.04192552997896826,0.0,0.04192552997896826,0.9555715652366228,1.549784535086797,0.15605610358398359,-0.04192552997896826,1.5532193033021517,0.5345561923601139,3.0,2.79300833933571,8.25475330118763
0.061974651462444186,-0.036486915420897326,0.00030469719786196947,0.15161583163294967,-0.036486915420897326,0.036486915420897326,0.036486915420897326,-0.036486915420897326,0.0,0.036486915420897326,0.959147039254546,1.55062424310528,0.15070662095990794,-0.036486915420897326,1.5572193503905316,0.5326463218257418,3.0,2.7925956373094385,8.251800633215533
0.06462455238705367,-0.0403859756624243,0.0009247778754311042,0.153995030052279,-0.0403859756624243,0.0403859756624243,0.0403859756624243,-0.0403859756624243,0.0,0.0403859756624243,0.956596301896866,1.5488298835261212,0.1565194506742813,-0.0403859756624243,1.5500330825050312,0.5366147371537267,3.0,2.791485741781099,8.257490491682374
0.06593938493658591,-0.042436732709997926,0.0007435483328457337,0.15546046922463397,-0.042436732709997926,0.042436732709997926,0.042436732709997926,-0.042436732709997926,0.0,0.042436732709997926,0.9534077635970597,1.5494729376186847,0.1568980509944815,-0.042436732709997926,1.5529346606575078,0.5353317577565644,3.0,2.793095058554431,8.259209303455263
0.06451040430814459,-0.04147350398305427,0.0010112931405164005,0.15413698300489287,-0.04147350398305427,0.04147350398305427,0.04147350398305427,-0.04147350398305427,0.0,0.04147350398305427,0.9594134518650996,1.5469610115932664,0.15601215054868334,-0.04147350398305427,1.5494240716428624,0.5377559782879544,3.0,2.792643296381932,8.257271182196506
0.06279054997927602,-0.03902540369477592,0.002032078611534871,0.15226485818826063,-0.03902540369477592,0.03902540369477592,0.03902540369477592,-0.03902540369477592,0.0,0.03902540369477592,0.9581292689507528,1.5500680593181144,0.15479438289988146,-0.03902540369477592,1.5528576059943209,0.5338404401610006,3.0,2.791886942229645,8.255262307349978
0.06415188039733977,-0.04142891674808258,0.0020898063704368752,0.15324914205272666,-0.04142891674808258,0.04142891674808258,0.04142891674808258,-0.04142891674808258,0.0,0.04142891674808258,0.9548323138533998,1.5515397264935293,0.15626028718009888,-0.04142891674808258,1.554302525335566,0.532755075473351,3.0,2.791613203385283,8.25755678922773
0.06224790496481347,-0.03318446249427609,0.0,0.14962048294690256,-0.03318446249427609,0.03318446249427609,0.03318446249427609,-0.03318446249427609,0.004124802540939498,0.03318446249427609,0.952931519717561,1.5601531437713767,0.15162729140911324,-0.03318446249427609,1.5580353620924132,0.5221957954595222,3.0,2.783400822444336,8.2655242733224
0.06634423342745244,-0.042633711528134555,0.0,0.1543958623923718,-0.042633711528134555,0.042633711528134555,0.042633711528134555,-0.042633711528134555,0.0018019168622736004,0.042633711528134555,0.9518430911589704,1.5553165192418525,0.1588159699454561,-0.042633711528134555,1.5520972507476394,0.5297707081604841,3.0,2.78994582209838,8.261936697367554
0.06424624345678076,-0.03954910675432988,0.0,0.1534102525119332,-0.03954910675432988,0.03954910675432988,0.03954910675432988,-0.03954910675432988,0.001752712759641284,0.03954910675432988,0.9559902579700648,1.5532667961528075,0.15452703468398443,-0.03954910675432988,1.552059838160818,0.5320478114666658,3.0,2.789339528519051,8.259128622450378
0.06513498406357243,-0.03987632765841376,0.0,0.15390846312223516,-0.03987632765841376,0.03987632765841376,0.03987632765841376,-0.03987632765841376,0.0019786282432985303,0.03987632765841376,0.9518249602251423,1.5545939776025275,0.15744078751879442,-0.03987632765841376,1.551871846019031,0.5308745212721782,3.0,2.786751354343197,8.263448569360964
0.06758078071482565,-0.04387928717360978,0.0,0.15633098969478887,-0.04387928717360978,0.04387928717360978,0.04387928717360978,-0.04387928717360978,0.002016773621514645,0.04387928717360978,0.9520598311134609,1.549897261523796,0.1596064411726772,-0.04387928717360978,1.5488045926237728,0.5353344571171395,3.0,2.7895393010232414,8.266352236246371
0.06596280545093869,-0.04246817667052927,0.0,0.15577924073175797,-0.04246817667052927,0.04246817667052927,0.04246817667052927,-0.04246817667052927,0.0022386943316359265,0.04246817667052927,0.9539506890370646,1.5514297350560957,0.15761781063508895,-0.04246817667052927,1.5508051726059007,0.5324358692304125,3.0,2.788716324961734,8.26417809787926
0.06497609436497243,-0.04120797471240856,0.0,0.15459800274108915,-0.04120797471240856,0.04120797471240856,0.04120797471240856,-0.04120797471240856,0.0011124454093724978,0.04120797471240856,0.9546956035321905,1.5532226946254326,0.15710543719253423,-0.04120797471240856,1.552429076989359,0.530820460265824,3.0,2.787487145406633,8.261893468497313
0.0662648227283551,-0.043068187701853056,0.0,0.1549055194092004,-0.043068187701853056,0.043068187701853056,0.043068187701853056,-0.043068187701853056,0.0005251284139280443,0.043068187701853056,0.9532221669967935,1.554147552271778,0.1595809099510257,-0.043068187701853056,1.5526209084401694,0.5295530198989686,3.0,2.787065756065951,8.26402919467065
0.06463439579987984,-0.03863142474115211,0.0,0.1540469139347822,-0.03863142474115211,0.03863142474115211,0.03863142474115211,-0.03863142474115211,0.0017625524405779913,0.03863142474115211,0.9539464467888426,1.5525569784035183,0.1549322479040276,-0.03863142474115211,1.552598365939592,0.5319053639382973,3.0,2.785913025860519,8.261668878352335
0.06614464186194624,-0.043893968674088235,0.0,0.15580907372133002,-0.043893968674088235,0.043893968674088235,0.043893968674088235,-0.043893968674088235,0.0025658603644345135,0.043893968674088235,0.9491794671709002,1.5540042432855854,0.15744665425867677,-0.043893968674088235,1.5512266131197565,0.5352692552998244,3.0,2.7895695035531287,8.261647782976588
0.06751190022324316,-0.045028883401233344,0.0,0.15647666568842666,-0.045028883401233344,0.045028883401233344,0.045028883401233344,-0.045028883401233344,0.003398704079998538,0.045028883401233344,0.9463585227943163,1.5534494314266336,0.1588136666337192,-0.045028883401233344,1.5515265661757685,0.5352452667874932,3.0,2.7881515942670827,8.26668327813795
0.0657923143900856,-0.040081363425084504,0.0,0.1544516253539463,-0.040081363425084504,0.040081363425084504,0.040081363425084504,-0.040081363425084504,0.0027034972090618226,0.040081363425084504,0.9515014800985355,1.5517946350886955,0.15603949527747574,-0.040081363425084504,1.5518701593145021,0.5336799971011477,3.0,2.7863413260435843,8.266637333673868
0.06511134695972487,-0.04008673998531176,0.0,0.15345725113574904,-0.04008673998531176,0.04008673998531176,0.04008673998531176,-0.04008673998531176,0.0023870573934541284,0.04008673998531176,0.9543273644143291,1.5531953765440543,0.15613138343222577,-0.04008673998531176,1.5503972017621672,0.5328315987519732,3.0,2.786308423409227,8.264945447041518
0.06565951144445492,-0.04201203409317511,0.0,0.15602715477393492,-0.04201203409317511,0.04201203409317511,0.04201203409317511,-0.04201203409317511,0.0018201443595966538,0.04201203409317511,0.9506607505176063,1.5533326526380273,0.15673753419029968,-0.04201203409317511,1.552268776692281,0.5332573498853401,3.0,2.7868167296096353,8.263921538120632
0.06720599276754058,-0.04382637491699981,0.0,0.15637052332712464,-0.04382637491699981,0.04382637491699981,0.04382637491699981,-0.04382637491699981,0.0008276202926023046,0.04382637491699981,0.9501556114791221,1.5545683903791847,0.15855620928076775,-0.04382637491699981,1.5529124979428541,0.5309813698561694,3.0,2.7864939733088328,8.266052906121228
0.06764269155259228,-0.04753215310872427,0.0,0.15848284488879827,-0.04753215310872427,0.04753215310872427,0.04753215310872427,-0.04753215310872427,2.0501102822478856e-5,0.04753215310872427,0.951741208888178,1.5492082316424742,0.15992034886987838,-0.04753215310872427,1.550587354679653,0.5376808118926935,3.0,2.794231459410719,8.257054972386847
0.06878828753464461,-0.048516607330885364,0.0,0.1598702841430768,-0.048516607330885364,0.048516607330885364,0.048516607330885364,-0.048516607330885364,0.0011501498763770712,0.048516607330885364,0.9507875638379257,1.5470537709454675,0.1607635879291447,-0.048516607330885364,1.5476447439922154,0.5402100594803994,3.0,2.792329352162482,8.261733641272087
0.06760997867096741,-0.04465352540475731,0.0,0.15786985617231952,-0.04465352540475731,0.04465352540475731,0.04465352540475731,-0.04465352540475731,0.00012062869977036428,0.04465352540475731,0.9512167359248132,1.5492927621931498,0.15747243906944153,-0.04465352540475731,1.552868427677324,0.5359545374053374,3.0,2.7909977139886193,8.261933765388692
0.06536920916648903,-0.042642070500592766,0.0,0.1569510335907598,-0.042642070500592766,0.042642070500592766,0.042642070500592766,-0.042642070500592766,0.0011282307160112026,0.042642070500592766,0.9560625289908433,1.5489739987162423,0.15697083470603523,-0.042642070500592766,1.5508143212033758,0.5341237538192019,3.0,2.7901333757974625,8.259462592859288
0.06644875004010231,-0.046106333533860955,0.0010331555764153677,0.15825217984383055,-0.046106333533860955,0.046106333533860955,0.046106333533860955,-0.046106333533860955,0.0,0.046106333533860955,0.9526258443244693,1.5494219887443714,0.15860609523710867,-0.046106333533860955,1.552169339166638,0.5353008210092911,3.0,2.7917391124544046,8.259180007598916
0.06770560696481809,-0.04759136167245437,0.0004343917446227863,0.15840191493569655,-0.04759136167245437,0.04759136167245437,0.04759136167245437,-0.04759136167245437,0.0,0.04759136167245437,0.9528731006347186,1.5489691378063117,0.16105826441158833,-0.04759136167245437,1.5501793742673318,0.5357214113157323,3.0,2.7910493101410125,8.261167521228666
0.06659040573562791,-0.044469690569417075,0.0,0.15706584193395035,-0.044469690569417075,0.044469690569417075,0.044469690569417075,-0.044469690569417075,0.0007463862954431022,0.044469690569417075,0.9514000117820629,1.5507644867272523,0.1577961535369612,-0.044469690569417075,1.5514561118444297,0.5364021331220554,3.0,2.7915220236374747,8.258787644482949
0.06853991692694628,-0.048422272029769786,0.0,0.1598557093276245,-0.048422272029769786,0.048422272029769786,0.048422272029769786,-0.048422272029769786,0.0004733576744921919,0.048422272029769786,0.9498889086123175,1.5483148097472288,0.15959805057933352,-0.048422272029769786,1.550431781465564,0.5390715781046289,3.0,2.793426846096693,8.26113737749857
0.06670322103526516,-0.04603060718524077,0.0,0.15791643637305874,-0.04603060718524077,0.04603060718524077,0.04603060718524077,-0.04603060718524077,0.0010631541098859998,0.04603060718524077,0.9525647123839462,1.5490036066722883,0.15689406217080837,-0.04603060718524077,1.552931415452603,0.5367058393957507,3.0,2.7937059057463163,8.259381153439938
0.06442738421321081,-0.041945576213002767,0.00045875775797021845,0.15520855234654185,-0.041945576213002767,0.041945576213002767,0.041945576213002767,-0.041945576213002767,0.0,0.041945576213002767,0.9568627057817647,1.5496735437290692,0.15549716785331213,-0.041945576213002767,1.5515947500946048,0.5359745548448949,3.0,2.790391734429151,8.255823142025545
0.06690669827863971,-0.04733912442842225,0.0014154440140039526,0.1578633788742394,-0.04733912442842225,0.04733912442842225,0.04733912442842225,-0.04733912442842225,0.0,0.04733912442842225,0.9529754499503991,1.5484697079044754,0.1599643722819568,-0.04733912442842225,1.548936452498321,0.5385594610347528,3.0,2.792251727475776,8.259517620875506
0.06859411128622384,-0.04670091672250809,0.0,0.1580350325830837,-0.04670091672250809,0.04670091672250809,0.04670091672250809,-0.04670091672250809,0.0011615509064686336,0.04670091672250809,0.949909551427794,1.5481627523408479,0.15994045885856334,-0.04670091672250809,1.5483262397698025,0.5403230599580899,3.0,2.7900335539593826,8.264730614393022
0.06862589074755832,-0.048796396275545995,0.0,0.15937111334583864,-0.048796396275545995,0.048796396275545995,0.048796396275545995,-0.048796396275545995,0.0014790025835953458,0.048796396275545995,0.9503391804332573,1.547873851871544,0.16136670430913913,-0.048796396275545995,1.5477714327137067,0.5397210606792724,3.0,2.791629103161803,8.264185525898537
0.06610422280528816,-0.042808741011648443,2.0802668286634685e-5,0.15557290397621326,-0.042808741011648443,0.042808741011648443,0.042808741011648443,-0.042808741011648443,0.0,0.042808741011648443,0.9540322055916732,1.5508246938788206,0.15791044618970584,-0.042808741011648443,1.551217057130935,0.5348782491790915,3.0,2.788430814861052,8.260751368877854
0.06670743430792925,-0.043043844682330246,0.0005474751198999428,0.1548259816086457,-0.043043844682330246,0.043043844682330246,0.043043844682330246,-0.043043844682330246,0.0,0.043043844682330246,0.951330338749024,1.5540531339959696,0.1588158561771955,-0.043043844682330246,1.5526603570205904,0.5318551081114418,3.0,2.788925505550202,8.263376304241985
0.06645631309478439,-0.04240338613477057,0.0,0.1567162858310187,-0.04240338613477057,0.04240338613477057,0.04240338613477057,-0.04240338613477057,0.0015066438728528198,0.04240338613477057,0.9511801549718832,1.5515573373052565,0.15559854972711307,-0.04240338613477057,1.5545824806846689,0.5325574610555588,3.0,2.789871365302912,8.263893416875714
0.06614230647948638,-0.04298925890103433,0.0005170537257086494,0.157011922560784,-0.04298925890103433,0.04298925890103433,0.04298925890103433,-0.04298925890103433,0.0,0.04298925890103433,0.9546707034833801,1.5476664031961302,0.15699001612644992,-0.04298925890103433,1.550481557180623,0.5372611365568378,3.0,2.789035261679116,8.261858552649338
0.06663413913347505,-0.042755142907838106,0.00034547669394235925,0.15527971195218626,-0.042755142907838106,0.042755142907838106,0.042755142907838106,-0.042755142907838106,0.0,0.042755142907838106,0.9542948830952245,1.5508704793607766,0.15719539801215632,-0.042755142907838106,1.5510647092669299,0.534822185801513,3.0,2.788152755978441,8.26379458383903
